0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
0.005000	0.005000	3	0	0	0
