0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	1500
