0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	6000
