0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
0	0	0	0	0	0	0	-12000
