3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2606	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1301	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1301	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1301	1557	2506	1403	2047	1671	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1576	1787	1639	1970	2999	1177
3076	1355	2490	1300	1557	2506	1403	2047	1671	1952	3163	1800	1259	2305	2606	886	1264	1289	1541	2057	2329	1517	2186	1454	740	1106	2750	2110	1451	1868	1308	1774	1692	1921	2523	2316	2714	1332	3397	1459	3182	1079	2136	1058	1577	1787	1639	1970	2999	1177
3076	1355	2490	1301	1557	2506	1403	2047	1670	1953	3163	1800	1259	2305	2607	886	1265	1289	1541	2057	2329	1517	2186	1453	740	1106	2750	2109	1451	1868	1308	1774	1692	1921	2523	2317	2714	1332	3397	1459	3182	1080	2136	1058	1576	1787	1639	1970	2999	1177
